4.389250e-03 -1.482179e-11 
4.389350e-03 -1.482177e-11 
4.389450e-03 -1.482177e-11 
4.389550e-03 -1.482179e-11 
4.389650e-03 -1.482180e-11 
4.389750e-03 -1.482178e-11 
4.389850e-03 -1.482178e-11 
4.389950e-03 -1.482179e-11 
4.390050e-03 -1.482183e-11 
4.390150e-03 -1.482177e-11 
4.390250e-03 -1.482177e-11 
4.390350e-03 -1.482180e-11 
4.390450e-03 -1.482184e-11 
4.390550e-03 -1.482180e-11 
4.390650e-03 -1.482179e-11 
4.390750e-03 -1.482176e-11 
4.390850e-03 -1.482178e-11 
4.390950e-03 -1.482179e-11 
4.391050e-03 -1.482183e-11 
4.391150e-03 -1.482179e-11 
4.391250e-03 -1.482176e-11 
4.391350e-03 -1.482181e-11 
4.391450e-03 -1.482173e-11 
4.391550e-03 -1.482179e-11 
4.391650e-03 -1.482175e-11 
4.391750e-03 -1.482177e-11 
4.391850e-03 -1.482179e-11 
4.391950e-03 -1.482176e-11 
4.392050e-03 -1.482177e-11 
4.392150e-03 -1.482178e-11 
4.392250e-03 -1.482179e-11 
4.392350e-03 -1.482183e-11 
4.392450e-03 -1.482179e-11 
4.392550e-03 -1.482180e-11 
4.392650e-03 -1.482182e-11 
4.392750e-03 -1.482179e-11 
4.392850e-03 -1.482175e-11 
4.392950e-03 -1.482178e-11 
4.393050e-03 -1.482181e-11 
4.393150e-03 -1.482180e-11 
4.393250e-03 -1.482180e-11 
4.393350e-03 -1.482183e-11 
4.393450e-03 -1.482178e-11 
4.393550e-03 -1.482176e-11 
4.393650e-03 -1.482178e-11 
4.393750e-03 -1.482176e-11 
4.393850e-03 -1.482181e-11 
4.393950e-03 -1.482176e-11 
4.394050e-03 -1.482182e-11 
4.394150e-03 -1.482175e-11 
4.394250e-03 -1.482177e-11 
4.394350e-03 -1.482180e-11 
4.394450e-03 -1.482182e-11 
4.394550e-03 -1.482179e-11 
4.394650e-03 -1.482181e-11 
4.394750e-03 -1.482182e-11 
4.394850e-03 -1.482179e-11 
4.394950e-03 -1.482179e-11 
4.395050e-03 -1.482178e-11 
4.395150e-03 -1.482176e-11 
4.395250e-03 -1.482178e-11 
4.395350e-03 -1.482181e-11 
4.395450e-03 -1.482179e-11 
4.395550e-03 -1.482176e-11 
4.395650e-03 -1.482181e-11 
4.395750e-03 -1.482174e-11 
4.395850e-03 -1.482179e-11 
4.395950e-03 -1.482173e-11 
4.396050e-03 -1.482174e-11 
4.396150e-03 -1.482177e-11 
4.396250e-03 -1.482180e-11 
4.396350e-03 -1.482177e-11 
4.396450e-03 -1.482175e-11 
4.396550e-03 -1.482178e-11 
4.396650e-03 -1.482177e-11 
4.396750e-03 -1.482181e-11 
4.396850e-03 -1.482176e-11 
4.396950e-03 -1.482175e-11 
4.397050e-03 -1.482178e-11 
4.397150e-03 -1.482180e-11 
4.397250e-03 -1.482178e-11 
4.397350e-03 -1.482176e-11 
4.397450e-03 -1.482178e-11 
4.397550e-03 -1.482181e-11 
4.397650e-03 -1.482173e-11 
4.397750e-03 -1.482176e-11 
4.397850e-03 -1.482181e-11 
4.397950e-03 -1.482178e-11 
4.398050e-03 -1.482177e-11 
4.398150e-03 -1.482175e-11 
4.398250e-03 -1.482182e-11 
4.398350e-03 -1.482178e-11 
4.398450e-03 -1.482178e-11 
4.398550e-03 -1.482182e-11 
4.398650e-03 -1.482177e-11 
4.398750e-03 -1.482179e-11 
4.398850e-03 -1.482179e-11 
4.398950e-03 -1.482180e-11 
4.399050e-03 -1.482177e-11 
4.399150e-03 -1.482177e-11 
4.399250e-03 -1.482176e-11 
4.399350e-03 -1.482176e-11 
4.399450e-03 -1.482181e-11 
4.399550e-03 -1.482175e-11 
4.399650e-03 -1.482180e-11 
4.399750e-03 -1.482180e-11 
4.399850e-03 -1.482179e-11 
4.399925e-03 -1.482178e-11 
4.400000e-03 -1.482185e-11 
4.400010e-03 -1.482224e-11 
4.400030e-03 -1.482217e-11 
4.400070e-03 -1.482206e-11 
4.400150e-03 -1.482184e-11 
4.400250e-03 -1.482180e-11 
4.400350e-03 -1.482181e-11 
4.400450e-03 -1.482181e-11 
4.400550e-03 -1.482179e-11 
4.400650e-03 -1.482176e-11 
4.400750e-03 -1.482180e-11 
4.400850e-03 -1.482180e-11 
4.400950e-03 -1.482176e-11 
4.401050e-03 -1.482175e-11 
4.401150e-03 -1.482180e-11 
4.401250e-03 -1.482173e-11 
4.401350e-03 -1.482178e-11 
4.401450e-03 -1.482180e-11 
4.401550e-03 -1.482181e-11 
4.401650e-03 -1.482181e-11 
4.401750e-03 -1.482182e-11 
4.401850e-03 -1.482178e-11 
4.401950e-03 -1.482178e-11 
4.402050e-03 -1.482180e-11 
4.402150e-03 -1.482183e-11 
4.402250e-03 -1.482174e-11 
4.402350e-03 -1.482177e-11 
4.402450e-03 -1.482182e-11 
4.402550e-03 -1.482175e-11 
4.402650e-03 -1.482174e-11 
4.402750e-03 -1.482176e-11 
4.402850e-03 -1.482177e-11 
4.402950e-03 -1.482176e-11 
4.403050e-03 -1.482176e-11 
4.403150e-03 -1.482177e-11 
4.403250e-03 -1.482181e-11 
4.403350e-03 -1.482174e-11 
4.403450e-03 -1.482176e-11 
4.403550e-03 -1.482180e-11 
4.403650e-03 -1.482173e-11 
4.403750e-03 -1.482176e-11 
4.403850e-03 -1.482182e-11 
4.403950e-03 -1.482176e-11 
4.404050e-03 -1.482180e-11 
4.404150e-03 -1.482178e-11 
4.404250e-03 -1.482178e-11 
4.404350e-03 -1.482177e-11 
4.404450e-03 -1.482178e-11 
4.404550e-03 -1.482181e-11 
4.404650e-03 -1.482176e-11 
4.404750e-03 -1.482176e-11 
4.404850e-03 -1.482176e-11 
4.404950e-03 -1.482176e-11 
4.405050e-03 -1.482183e-11 
4.405150e-03 -1.482176e-11 
4.405250e-03 -1.482179e-11 
4.405350e-03 -1.482177e-11 
4.405450e-03 -1.482176e-11 
4.405550e-03 -1.482176e-11 
4.405650e-03 -1.482179e-11 
4.405750e-03 -1.482178e-11 
4.405850e-03 -1.482180e-11 
4.405950e-03 -1.482181e-11 
4.406050e-03 -1.482177e-11 
4.406150e-03 -1.482181e-11 
4.406250e-03 -1.482179e-11 
4.406350e-03 -1.482177e-11 
4.406450e-03 -1.482177e-11 
4.406550e-03 -1.482176e-11 
4.406650e-03 -1.482181e-11 
4.406750e-03 -1.482179e-11 
4.406850e-03 -1.482178e-11 
4.406950e-03 -1.482181e-11 
4.407050e-03 -1.482177e-11 
4.407150e-03 -1.482179e-11 
4.407250e-03 -1.482176e-11 
4.407350e-03 -1.482179e-11 
4.407450e-03 -1.482182e-11 
4.407550e-03 -1.482175e-11 
4.407650e-03 -1.482174e-11 
4.407750e-03 -1.482180e-11 
4.407850e-03 -1.482174e-11 
4.407950e-03 -1.482179e-11 
4.408050e-03 -1.482179e-11 
4.408150e-03 -1.482179e-11 
4.408250e-03 -1.482183e-11 
4.408350e-03 -1.482179e-11 
4.408450e-03 -1.482177e-11 
4.408550e-03 -1.482177e-11 
4.408650e-03 -1.482180e-11 
4.408750e-03 -1.482184e-11 
4.408850e-03 -1.482175e-11 
4.408950e-03 -1.482178e-11 
4.409050e-03 -1.482182e-11 
4.409150e-03 -1.482175e-11 
4.409250e-03 -1.482175e-11 
4.409350e-03 -1.482180e-11 
4.409450e-03 -1.482183e-11 
4.409550e-03 -1.482180e-11 
4.409650e-03 -1.482177e-11 
4.409750e-03 -1.482176e-11 
4.409850e-03 -1.482180e-11 
4.409950e-03 -1.482182e-11 
4.410050e-03 -1.482182e-11 
4.410150e-03 -1.482177e-11 
4.410250e-03 -1.482176e-11 
4.410350e-03 -1.482178e-11 
4.410450e-03 -1.482176e-11 
4.410550e-03 -1.482178e-11 
4.410650e-03 -1.482178e-11 
4.410750e-03 -1.482176e-11 
4.410850e-03 -1.482178e-11 
4.410950e-03 -1.482181e-11 
4.411050e-03 -1.482184e-11 
4.411150e-03 -1.482180e-11 
4.411250e-03 -1.482177e-11 
4.411350e-03 -1.482177e-11 
4.411450e-03 -1.482180e-11 
4.411550e-03 -1.482178e-11 
4.411650e-03 -1.482175e-11 
4.411750e-03 -1.482175e-11 
4.411850e-03 -1.482181e-11 
4.411950e-03 -1.482176e-11 
4.412050e-03 -1.482181e-11 
4.412150e-03 -1.482174e-11 
4.412250e-03 -1.482179e-11 
4.412350e-03 -1.482174e-11 
4.412450e-03 -1.482178e-11 
4.412550e-03 -1.482181e-11 
4.412650e-03 -1.482181e-11 
4.412750e-03 -1.482177e-11 
4.412850e-03 -1.482178e-11 
4.412950e-03 -1.482182e-11 
4.413050e-03 -1.482180e-11 
4.413150e-03 -1.482176e-11 
4.413250e-03 -1.482180e-11 
4.413350e-03 -1.482174e-11 
4.413450e-03 -1.482175e-11 
4.413550e-03 -1.482176e-11 
4.413650e-03 -1.482180e-11 
4.413750e-03 -1.482177e-11 
4.413850e-03 -1.482175e-11 
4.413950e-03 -1.482179e-11 
4.414050e-03 -1.482183e-11 
4.414150e-03 -1.482180e-11 
4.414250e-03 -1.482182e-11 
4.414350e-03 -1.482184e-11 
4.414450e-03 -1.482179e-11 
4.414550e-03 -1.482177e-11 
4.414650e-03 -1.482176e-11 
4.414750e-03 -1.482180e-11 
4.414850e-03 -1.482180e-11 
4.414950e-03 -1.482181e-11 
4.415050e-03 -1.482183e-11 
4.415150e-03 -1.482177e-11 
4.415250e-03 -1.482179e-11 
4.415350e-03 -1.482176e-11 
4.415450e-03 -1.482179e-11 
4.415550e-03 -1.482182e-11 
4.415650e-03 -1.482176e-11 
4.415750e-03 -1.482177e-11 
4.415850e-03 -1.482181e-11 
4.415950e-03 -1.482173e-11 
4.416050e-03 -1.482179e-11 
4.416150e-03 -1.482180e-11 
4.416250e-03 -1.482180e-11 
4.416350e-03 -1.482180e-11 
4.416450e-03 -1.482180e-11 
4.416550e-03 -1.482180e-11 
4.416650e-03 -1.482182e-11 
4.416750e-03 -1.482178e-11 
4.416850e-03 -1.482178e-11 
4.416950e-03 -1.482178e-11 
4.417050e-03 -1.482181e-11 
4.417150e-03 -1.482176e-11 
4.417250e-03 -1.482175e-11 
4.417350e-03 -1.482175e-11 
4.417450e-03 -1.482179e-11 
4.417550e-03 -1.482182e-11 
4.417650e-03 -1.482173e-11 
4.417750e-03 -1.482176e-11 
4.417850e-03 -1.482178e-11 
4.417950e-03 -1.482181e-11 
4.418050e-03 -1.482177e-11 
4.418150e-03 -1.482181e-11 
4.418250e-03 -1.482177e-11 
4.418350e-03 -1.482176e-11 
4.418450e-03 -1.482178e-11 
4.418550e-03 -1.482180e-11 
4.418650e-03 -1.482181e-11 
4.418750e-03 -1.482178e-11 
4.418850e-03 -1.482182e-11 
4.418950e-03 -1.482176e-11 
4.419050e-03 -1.482177e-11 
4.419150e-03 -1.482182e-11 
4.419250e-03 -1.482174e-11 
4.419350e-03 -1.482181e-11 
4.419450e-03 -1.482180e-11 
4.419550e-03 -1.482181e-11 
4.419650e-03 -1.482181e-11 
4.419750e-03 -1.482178e-11 
4.419850e-03 -1.482176e-11 
4.419950e-03 -1.482182e-11 
4.420050e-03 -1.482177e-11 
4.420150e-03 -1.482180e-11 
4.420250e-03 -1.482180e-11 
4.420350e-03 -1.482182e-11 
4.420450e-03 -1.482173e-11 
4.420550e-03 -1.482180e-11 
4.420650e-03 -1.482174e-11 
4.420750e-03 -1.482175e-11 
4.420850e-03 -1.482176e-11 
4.420950e-03 -1.482180e-11 
4.421050e-03 -1.482178e-11 
4.421150e-03 -1.482178e-11 
4.421250e-03 -1.482182e-11 
4.421350e-03 -1.482180e-11 
4.421450e-03 -1.482182e-11 
4.421550e-03 -1.482173e-11 
4.421650e-03 -1.482175e-11 
4.421750e-03 -1.482176e-11 
4.421850e-03 -1.482183e-11 
4.421950e-03 -1.482181e-11 
4.422050e-03 -1.482180e-11 
4.422150e-03 -1.482182e-11 
4.422250e-03 -1.482175e-11 
4.422350e-03 -1.482180e-11 
4.422450e-03 -1.482174e-11 
4.422550e-03 -9.677648e-12 
4.422650e-03 -9.677718e-12 
4.422750e-03 -9.677686e-12 
4.422850e-03 -9.677700e-12 
4.422950e-03 -9.677696e-12 
4.423050e-03 -9.677670e-12 
4.423150e-03 -9.677670e-12 
4.423250e-03 -9.677696e-12 
4.423350e-03 -9.677696e-12 
4.423450e-03 -9.677696e-12 
4.423550e-03 -9.677670e-12 
4.423650e-03 -9.677696e-12 
4.423750e-03 -9.677670e-12 
4.423850e-03 -9.677696e-12 
4.423950e-03 -9.677670e-12 
4.424050e-03 -9.677696e-12 
4.424150e-03 -9.677670e-12 
4.424250e-03 -9.677670e-12 
4.424350e-03 -9.677670e-12 
4.424450e-03 -9.677670e-12 
4.424550e-03 -9.677696e-12 
4.424650e-03 -9.677670e-12 
4.424750e-03 -9.677696e-12 
4.424850e-03 -9.677696e-12 
4.424950e-03 -9.677670e-12 
4.425050e-03 -9.677696e-12 
4.425150e-03 -9.677670e-12 
4.425250e-03 -9.677696e-12 
4.425350e-03 -9.677670e-12 
4.425450e-03 -9.677670e-12 
4.425550e-03 -9.677670e-12 
4.425650e-03 -9.677670e-12 
4.425750e-03 -9.677670e-12 
4.425850e-03 -9.677696e-12 
4.425950e-03 -9.677696e-12 
4.426050e-03 -9.677696e-12 
4.426150e-03 -9.677696e-12 
4.426250e-03 -9.677696e-12 
4.426350e-03 -9.677670e-12 
4.426450e-03 -9.677696e-12 
4.426550e-03 -9.677670e-12 
4.426650e-03 -9.677696e-12 
4.426750e-03 -9.677696e-12 
4.426850e-03 -9.677696e-12 
4.426950e-03 -9.677670e-12 
4.427050e-03 -9.677696e-12 
4.427150e-03 -9.677696e-12 
4.427250e-03 -9.677670e-12 
4.427350e-03 -9.677696e-12 
4.427450e-03 -9.677696e-12 
4.427550e-03 -9.677696e-12 
4.427650e-03 -9.677670e-12 
4.427750e-03 -9.677696e-12 
4.427850e-03 -9.677696e-12 
4.427950e-03 -9.677696e-12 
4.428050e-03 -9.677670e-12 
4.428150e-03 -9.677696e-12 
4.428250e-03 -9.677670e-12 
4.428350e-03 -9.677670e-12 
4.428450e-03 -9.677696e-12 
4.428550e-03 -9.677670e-12 
4.428650e-03 -9.677696e-12 
4.428750e-03 -9.677670e-12 
4.428850e-03 -9.677696e-12 
4.428950e-03 -9.677670e-12 
4.429050e-03 -9.677696e-12 
4.429150e-03 -9.677670e-12 
4.429250e-03 -9.677696e-12 
4.429350e-03 -9.677696e-12 
4.429450e-03 -9.677696e-12 
4.429550e-03 -9.677696e-12 
4.429650e-03 -9.677670e-12 
4.429750e-03 -9.677670e-12 
4.429850e-03 -9.677670e-12 
4.429950e-03 -9.677696e-12 
4.430050e-03 -9.677670e-12 
4.430150e-03 -9.677670e-12 
4.430250e-03 -9.677670e-12 
4.430350e-03 -9.677696e-12 
4.430450e-03 -9.677696e-12 
4.430550e-03 -9.677696e-12 
4.430650e-03 -9.677696e-12 
4.430750e-03 -9.677670e-12 
4.430850e-03 -9.677696e-12 
4.430950e-03 -9.677696e-12 
4.431050e-03 -9.677696e-12 
4.431150e-03 -9.677670e-12 
4.431250e-03 -9.677670e-12 
4.431350e-03 -9.677670e-12 
4.431450e-03 -9.677670e-12 
4.431550e-03 -9.677696e-12 
4.431650e-03 -9.677670e-12 
4.431750e-03 -9.677670e-12 
4.431850e-03 -9.677696e-12 
4.431950e-03 -9.677696e-12 
4.432050e-03 -9.677696e-12 
4.432150e-03 -9.677696e-12 
4.432250e-03 -9.677696e-12 
4.432350e-03 -9.677696e-12 
4.432450e-03 -9.677670e-12 
4.432550e-03 -9.677696e-12 
4.432650e-03 -9.677670e-12 
4.432750e-03 -9.677696e-12 
4.432850e-03 -9.677670e-12 
4.432950e-03 -9.677670e-12 
4.433050e-03 -9.677670e-12 
4.433150e-03 -9.677670e-12 
4.433250e-03 -9.677670e-12 
4.433350e-03 -9.677670e-12 
4.433450e-03 -9.677696e-12 
4.433550e-03 -9.677696e-12 
4.433650e-03 -9.677696e-12 
4.433750e-03 -9.677696e-12 
4.433850e-03 -9.677696e-12 
4.433950e-03 -9.677670e-12 
4.434050e-03 -9.677670e-12 
4.434150e-03 -9.677670e-12 
4.434250e-03 -9.677670e-12 
4.434350e-03 -9.677696e-12 
4.434450e-03 -9.677696e-12 
4.434550e-03 -9.677696e-12 
4.434650e-03 -9.677670e-12 
4.434750e-03 -9.677670e-12 
4.434850e-03 -9.677696e-12 
4.434950e-03 -9.677696e-12 
4.435050e-03 -9.677670e-12 
4.435150e-03 -9.677696e-12 
4.435250e-03 -9.677670e-12 
4.435350e-03 -9.677670e-12 
4.435450e-03 -9.677670e-12 
4.435550e-03 -9.677696e-12 
4.435650e-03 -9.677696e-12 
4.435750e-03 -9.677696e-12 
4.435850e-03 -9.677696e-12 
4.435950e-03 -9.677670e-12 
4.436050e-03 -9.677696e-12 
4.436150e-03 -9.677670e-12 
4.436250e-03 -9.677696e-12 
4.436350e-03 -9.677670e-12 
4.436450e-03 -9.677670e-12 
4.436550e-03 -9.677670e-12 
4.436650e-03 -9.677670e-12 
4.436750e-03 -9.677696e-12 
4.436850e-03 -9.677696e-12 
4.436950e-03 -9.677696e-12 
4.437050e-03 -9.677696e-12 
4.437150e-03 -9.677696e-12 
4.437250e-03 -9.677696e-12 
4.437350e-03 -9.677670e-12 
4.437450e-03 -9.677670e-12 
4.437550e-03 -9.677696e-12 
4.437650e-03 -9.677696e-12 
4.437750e-03 -9.677670e-12 
4.437850e-03 -9.677670e-12 
4.437950e-03 -9.677670e-12 
4.438050e-03 -9.677696e-12 
4.438150e-03 -9.677696e-12 
4.438250e-03 -9.677696e-12 
4.438350e-03 -9.677696e-12 
4.438450e-03 -9.677670e-12 
4.438550e-03 -9.677696e-12 
4.438650e-03 -9.677670e-12 
4.438750e-03 -9.677670e-12 
4.438850e-03 -9.677670e-12 
4.438950e-03 -9.677670e-12 
4.439050e-03 -9.677696e-12 
4.439150e-03 -9.677670e-12 
4.439250e-03 -9.677696e-12 
4.439350e-03 -9.677696e-12 
4.439450e-03 -9.677670e-12 
4.439550e-03 -9.677670e-12 
4.439650e-03 -9.677670e-12 
4.439750e-03 -9.677670e-12 
4.439850e-03 -9.677696e-12 
4.439950e-03 -9.677670e-12 
4.440050e-03 -9.677696e-12 
4.440150e-03 -9.677696e-12 
4.440250e-03 -9.677670e-12 
4.440350e-03 -9.677696e-12 
4.440450e-03 -9.677696e-12 
4.440550e-03 -9.677670e-12 
4.440650e-03 -9.677696e-12 
4.440750e-03 -9.677696e-12 
4.440850e-03 -9.677696e-12 
4.440950e-03 -9.677670e-12 
4.441050e-03 -9.677696e-12 
4.441150e-03 -9.677696e-12 
4.441250e-03 -9.677670e-12 
4.441350e-03 -9.677696e-12 
4.441450e-03 -9.677696e-12 
4.441550e-03 -9.677696e-12 
4.441650e-03 -9.677696e-12 
4.441750e-03 -9.677670e-12 
4.441850e-03 -9.677696e-12 
4.441950e-03 -9.677670e-12 
4.442050e-03 -9.677670e-12 
4.442150e-03 -9.677696e-12 
4.442250e-03 -9.677670e-12 
4.442350e-03 -9.677670e-12 
4.442450e-03 -9.677696e-12 
4.442550e-03 -9.677696e-12 
4.442650e-03 -9.677670e-12 
4.442750e-03 -9.677670e-12 
4.442850e-03 -9.677696e-12 
4.442950e-03 -9.677670e-12 
4.443050e-03 -9.677670e-12 
4.443150e-03 -9.677670e-12 
4.443250e-03 -9.677696e-12 
4.443350e-03 -9.677696e-12 
4.443450e-03 -9.677670e-12 
4.443550e-03 -9.677696e-12 
4.443650e-03 -9.677670e-12 
4.443750e-03 -9.677696e-12 
4.443850e-03 -9.677670e-12 
4.443950e-03 -9.677696e-12 
4.444050e-03 -9.677670e-12 
4.444150e-03 -9.677696e-12 
4.444250e-03 -9.677696e-12 
4.444350e-03 -9.677670e-12 
4.444450e-03 -9.677696e-12 
4.444550e-03 -9.677696e-12 
4.444650e-03 -9.677670e-12 
4.444750e-03 -9.677696e-12 
4.444850e-03 -9.677696e-12 
4.444950e-03 -9.677696e-12 
4.445050e-03 -9.677696e-12 
4.445150e-03 -9.677670e-12 
4.445250e-03 -9.677696e-12 
4.445350e-03 -9.677696e-12 
4.445450e-03 -9.677696e-12 
4.445550e-03 -9.677670e-12 
4.445650e-03 -9.677670e-12 
4.445750e-03 -9.677670e-12 
4.445850e-03 -9.677696e-12 
4.445950e-03 -9.677696e-12 
4.446050e-03 -9.677696e-12 
4.446150e-03 -9.677696e-12 
4.446250e-03 -9.677696e-12 
4.446350e-03 -9.677696e-12 
4.446450e-03 -9.677696e-12 
4.446550e-03 -9.677696e-12 
4.446650e-03 -9.677670e-12 
4.446750e-03 -9.677696e-12 
4.446850e-03 -9.677670e-12 
4.446950e-03 -9.677696e-12 
4.447050e-03 -9.677670e-12 
4.447150e-03 -9.677670e-12 
4.447250e-03 -9.677670e-12 
4.447350e-03 -9.677696e-12 
4.447450e-03 -9.677670e-12 
4.447550e-03 -9.677696e-12 
4.447650e-03 -9.677670e-12 
4.447750e-03 -9.677670e-12 
4.447850e-03 -9.677696e-12 
4.447950e-03 -9.677670e-12 
4.448050e-03 -9.677670e-12 
4.448150e-03 -9.677696e-12 
4.448250e-03 -9.677696e-12 
4.448350e-03 -9.677670e-12 
4.448450e-03 -9.677670e-12 
4.448550e-03 -9.677696e-12 
4.448650e-03 -9.677670e-12 
4.448750e-03 -9.677696e-12 
4.448850e-03 -9.677670e-12 
4.448950e-03 -9.677696e-12 
4.449050e-03 -9.677670e-12 
4.449150e-03 -9.677670e-12 
4.449250e-03 -9.677696e-12 
4.449350e-03 -9.677696e-12 
4.449450e-03 -9.677696e-12 
4.449550e-03 -9.677696e-12 
4.449650e-03 -9.677670e-12 
4.449750e-03 -9.677670e-12 
4.449850e-03 -9.677670e-12 
4.449925e-03 -9.847343e-12 
4.450000e-03 -9.966944e-12 
4.450010e-03 -1.148118e-11 
4.450030e-03 -1.132620e-11 
4.450070e-03 -1.084234e-11 
4.450150e-03 -9.720719e-12 
4.450250e-03 -9.784021e-12 
4.450350e-03 -9.677710e-12 
4.450450e-03 -9.677679e-12 
4.450550e-03 -9.677697e-12 
4.450650e-03 -9.677698e-12 
4.450750e-03 -9.677670e-12 
4.450850e-03 -9.677670e-12 
4.450950e-03 -9.677670e-12 
4.451050e-03 -9.677670e-12 
4.451150e-03 -9.677696e-12 
4.451250e-03 -9.677696e-12 
4.451350e-03 -9.677696e-12 
4.451450e-03 -9.677696e-12 
4.451550e-03 -9.677670e-12 
4.451650e-03 -9.677696e-12 
4.451750e-03 -9.677670e-12 
4.451850e-03 -9.677670e-12 
4.451950e-03 -9.677670e-12 
4.452050e-03 -9.677670e-12 
4.452150e-03 -9.677696e-12 
4.452250e-03 -9.677696e-12 
4.452350e-03 -9.677670e-12 
4.452450e-03 -9.677670e-12 
4.452550e-03 -9.677696e-12 
4.452650e-03 -9.677670e-12 
4.452750e-03 -9.677696e-12 
4.452850e-03 -9.677670e-12 
4.452950e-03 -9.677670e-12 
4.453050e-03 -9.677670e-12 
4.453150e-03 -9.677696e-12 
4.453250e-03 -9.677696e-12 
4.453350e-03 -9.677696e-12 
4.453450e-03 -9.677670e-12 
4.453550e-03 -9.677696e-12 
4.453650e-03 -9.677696e-12 
4.453750e-03 -9.677696e-12 
4.453850e-03 -9.677696e-12 
4.453950e-03 -9.677670e-12 
4.454050e-03 -9.677670e-12 
4.454150e-03 -9.677696e-12 
4.454250e-03 -9.677670e-12 
4.454350e-03 -9.677696e-12 
4.454450e-03 -9.677696e-12 
4.454550e-03 -9.677696e-12 
4.454650e-03 -9.677670e-12 
4.454750e-03 -9.677696e-12 
4.454850e-03 -9.677696e-12 
4.454950e-03 -9.677670e-12 
4.455050e-03 -9.677696e-12 
4.455150e-03 -9.677670e-12 
4.455250e-03 -9.677696e-12 
4.455350e-03 -9.677670e-12 
4.455450e-03 -9.677696e-12 
4.455550e-03 -9.677670e-12 
4.455650e-03 -9.677696e-12 
4.455750e-03 -9.677670e-12 
4.455850e-03 -9.677696e-12 
4.455950e-03 -9.677696e-12 
4.456050e-03 -9.677696e-12 
4.456150e-03 -9.677670e-12 
4.456250e-03 -9.677670e-12 
4.456350e-03 -9.677670e-12 
4.456450e-03 -9.677696e-12 
4.456550e-03 -9.677696e-12 
4.456650e-03 -9.677696e-12 
4.456750e-03 -9.677670e-12 
4.456850e-03 -9.677670e-12 
4.456950e-03 -9.677670e-12 
4.457050e-03 -9.677696e-12 
4.457150e-03 -9.677670e-12 
4.457250e-03 -9.677670e-12 
4.457350e-03 -9.677670e-12 
4.457450e-03 -9.677670e-12 
4.457550e-03 -9.677670e-12 
4.457650e-03 -9.677696e-12 
4.457750e-03 -9.677670e-12 
4.457850e-03 -9.677696e-12 
4.457950e-03 -9.677696e-12 
4.458050e-03 -9.677696e-12 
4.458150e-03 -9.677696e-12 
4.458250e-03 -9.677696e-12 
4.458350e-03 -9.677670e-12 
4.458450e-03 -9.677696e-12 
4.458550e-03 -9.677670e-12 
4.458650e-03 -9.677696e-12 
4.458750e-03 -9.677670e-12 
4.458850e-03 -9.677696e-12 
4.458950e-03 -9.677670e-12 
4.459050e-03 -9.677696e-12 
4.459150e-03 -9.677670e-12 
4.459250e-03 -9.677696e-12 
4.459350e-03 -9.677696e-12 
4.459450e-03 -9.677670e-12 
4.459550e-03 -9.677696e-12 
4.459650e-03 -9.677696e-12 
4.459750e-03 -9.677696e-12 
4.459850e-03 -9.677696e-12 
4.459950e-03 -9.677696e-12 
4.460050e-03 -9.677670e-12 
4.460150e-03 -9.677696e-12 
4.460250e-03 -9.677670e-12 
4.460350e-03 -9.677696e-12 
4.460450e-03 -9.677670e-12 
4.460550e-03 -9.677696e-12 
4.460650e-03 -9.677696e-12 
4.460750e-03 -9.677696e-12 
4.460850e-03 -9.677670e-12 
4.460950e-03 -9.677696e-12 
4.461050e-03 -9.677670e-12 
4.461150e-03 -9.677696e-12 
4.461250e-03 -9.677670e-12 
4.461350e-03 -9.677696e-12 
4.461450e-03 -9.677670e-12 
4.461550e-03 -9.677670e-12 
4.461650e-03 -9.677670e-12 
4.461750e-03 -9.677696e-12 
4.461850e-03 -9.677670e-12 
4.461950e-03 -9.677670e-12 
4.462050e-03 -9.677696e-12 
4.462150e-03 -9.677670e-12 
4.462250e-03 -9.677696e-12 
4.462350e-03 -9.677696e-12 
4.462450e-03 -9.677696e-12 
4.462550e-03 -9.677670e-12 
4.462650e-03 -9.677696e-12 
4.462750e-03 -9.677670e-12 
4.462850e-03 -9.677696e-12 
4.462950e-03 -9.677670e-12 
4.463050e-03 -9.677696e-12 
4.463150e-03 -9.677670e-12 
4.463250e-03 -9.677696e-12 
4.463350e-03 -9.677696e-12 
4.463450e-03 -9.677696e-12 
4.463550e-03 -9.677670e-12 
4.463650e-03 -9.677670e-12 
4.463750e-03 -9.677670e-12 
4.463850e-03 -9.677670e-12 
4.463950e-03 -9.677696e-12 
4.464050e-03 -9.677670e-12 
4.464150e-03 -9.677670e-12 
4.464250e-03 -9.677670e-12 
4.464350e-03 -9.677670e-12 
4.464450e-03 -9.677670e-12 
4.464550e-03 -9.677670e-12 
4.464650e-03 -9.677670e-12 
4.464750e-03 -9.677696e-12 
4.464850e-03 -9.677670e-12 
4.464950e-03 -9.677670e-12 
4.465050e-03 -9.677670e-12 
4.465150e-03 -9.677696e-12 
4.465250e-03 -9.677696e-12 
4.465350e-03 -9.677696e-12 
4.465450e-03 -9.677696e-12 
4.465550e-03 -9.677696e-12 
4.465650e-03 -9.677696e-12 
4.465750e-03 -9.677696e-12 
4.465850e-03 -9.677696e-12 
4.465950e-03 -9.677696e-12 
4.466050e-03 -9.677670e-12 
4.466150e-03 -9.677670e-12 
4.466250e-03 -9.677696e-12 
